variable,year,mean,sd,lower,upper
u_div_umsy,1990,0.226570201159703,0.2100811042307,0.217185407324761,0.246634607734057
u_div_umsy,1991,0.221126205297877,0.0978095762945935,0.201275936130299,0.237135030840939
u_div_umsy,1992,0.243446632972682,0.0378090707224268,0.227167193718072,0.255358617502727
u_div_umsy,1993,0.23823471725491,0.0404992603382121,0.220886555767517,0.250643262270469
u_div_umsy,1994,0.245855508919644,0.0379189153396289,0.22926626667693,0.25777053376224
u_div_umsy,1995,0.244539971528776,0.0379863120612884,0.228112486031651,0.256489136760216
u_div_umsy,1996,0.244490741394543,0.0386152897060212,0.227728387421588,0.256470999414699
u_div_umsy,1997,0.245903238688896,0.0378774101476378,0.229324798890843,0.257799324886452
u_div_umsy,1998,0.00320458511252705,0.140873494619215,0.00261788974722926,0.0038994627766725
u_div_umsy,1999,0.501472564489536,0.17539583958671,0.392813603147022,0.66080601213241
u_div_umsy,2000,0.400948353402846,0.221418199807679,0.297605658238373,0.546978343629384
u_div_umsy,2001,0.271579647624197,0.239679075243838,0.190236713374712,0.384756683322149
u_div_umsy,2002,0.429675935620241,0.251708125749604,0.291904093683039,0.631977448986433
u_div_umsy,2003,0.265933400562154,0.41566256857865,0.151977653371681,0.52591694820009
u_div_umsy,2004,0.0811494395085069,0.418364861291971,0.0505003627884403,0.166171223728069
u_div_umsy,2005,0.334882726626982,0.249338806000689,0.249295256705121,0.547853195257133
u_div_umsy,2006,0.631033098566398,0.270055025805482,0.464821133235724,1.05692865207944
u_div_umsy,2007,0.377936595222357,0.309466397062214,0.260949009858087,0.699407440089668
u_div_umsy,2008,0.191837819782653,0.367536068707494,0.123336893705747,0.383983475385422
u_div_umsy,2009,0.116915952424416,0.338802667488547,0.0764734493632467,0.225081789376414
u_div_umsy,2010,0.272475626280259,0.275614951913701,0.194561843863339,0.476325949078743
u_div_umsy,2011,0.170643534193483,0.350489151447456,0.115331653067831,0.339905219703244
u_div_umsy,2012,0.0701766606611142,0.339754156603898,0.0394803920761181,0.130161958220675
u_div_umsy,2013,0.0635284467977666,0.225067406412473,0.0449705867617413,0.0944605509623744
u_div_umsy,2014,0.547597055989496,0.0591075404366455,0.504888893271777,0.612185287866176
u_div_umsy,2015,0.634927095639812,0.0846995069565367,0.532121700600118,0.706154026593434
u_div_umsy,2016,0.138838836718628,0.104680005445755,0.114262823223892,0.161223896118083
u_div_umsy,2017,2.24846316454313,0.08518568356205,1.92487001138648,2.53039200277825
u_div_umsy,2018,0.149959984287587,0.306780427994371,0.0858591716568418,0.240821692697612
