variable,year,mean,sd,lower,upper
u_div_umsy,2001,0.00743056768291064,1.26747652455581,0.000983890618800367,0.0524047596356931
u_div_umsy,2002,0.00530582023678723,1.26566629424361,0.000684044856888235,0.0369195395056925
u_div_umsy,2003,0.00240111759899038,1.24998111589462,0.000301405146586239,0.015667516547838
u_div_umsy,2004,0.000355702868321415,1.2012473667248,5.36286169029602e-05,0.00225350852577057
u_div_umsy,2005,0.565274167632606,0.981511896399748,0.102892995512054,2.37333096377133
u_div_umsy,2006,0.105985208378342,1.03313622169079,0.0200189283539706,0.582615461962412
u_div_umsy,2007,0.0439670825559643,1.05472082215004,0.00801281139647236,0.220316215034021
u_div_umsy,2008,0.0659272566924651,1.01147950980972,0.0126217316686176,0.292395511936646
u_div_umsy,2009,0.0473402493556186,1.0381374690074,0.00943713654902739,0.249070938628117
u_div_umsy,2010,0.0494363606527884,1.01662734252728,0.00993100540710334,0.24467073816762
u_div_umsy,2011,0.0386679700163129,1.07044646233307,0.00710261220320425,0.204473375896515
u_div_umsy,2012,0.0256076982628104,1.06976043500923,0.00455088155074972,0.12600990125725
u_div_umsy,2013,0.0176282127500286,1.11031862588689,0.00280799611374169,0.101339862852144
u_div_umsy,2014,0.013592220472281,1.12732889003299,0.00230849513229,0.0833017789303069
u_div_umsy,2015,0.118993240329169,1.08857191632119,0.0212286483454355,0.719063423925036
u_div_umsy,2016,0.200817085940415,1.2472664650035,0.0279154299806203,1.4710844085497
u_div_umsy,2017,0.0159635599617376,1.29253034487216,0.00201466889928566,0.120988987715488
u_div_umsy,2018,0.0593313809334667,0.92414807788081,0.0128616596770727,0.24627468265197
